0.10494522881588327	3.5949822693485616	89.21449802876532	0.00605841083480741	7.079516062235432	3
0.07821803400346664	3.3381929426451746	92.25157548664009	0.01982641214656184	4.312187124564716	3
0.08595377379003873	6.569869774541329	85.38352223210211	0.059220519926754346	7.901433699639776	3
0.09397594689026692	4.08839645416696	93.93590180984552	0.04246456379051367	1.8392612253067468	3
0.11986322668094966	7.174431837814652	88.6652732133458	0.09823635849780998	3.9421953636607934	3
0.36825599276324217	5.765956549481257	88.65403778098268	0.16853190282659408	5.04321777394622	3
1.197745782387394	6.978412789332383	11.253911140452699	0.25785811213367904	80.31207217569384	0
1.7932207611580944	49.08004300461723	45.44141629775799	0.6782063575351371	3.0071135789315484	2
5.232098423535294	71.90306565399418	10.597166164593382	2.382741425418695	9.884928332458447	2
4.839275824835301	87.10063688245788	5.284905253240424	0.6199329493077768	2.1552490901586285	2
3.7633060321542975	80.07580828041894	9.267015613960702	2.2604077367857816	4.63346233668029	2
13.197919603234002	76.0252854214994	1.8338939174899613	2.5545905968941143	6.388310460882517	2
44.274353005989944	39.14788598210336	0.1844690120964405	12.831017554952986	3.562274444857271	1
2.806207297749548	96.11789326359683	0.16100812537887463	0.5447485230370976	0.3701427902376609	2
8.70916442734008	82.82174058287106	0.47374380647697845	3.5107973107537354	4.4845538725581395	2
8.14993292396334	5.322069731513947	0.035524210931598625	1.4612760213140374	85.03119711227707	0
65.43447977192422	24.41620777028181	0.08194046530771142	1.5431472120444891	8.524224780441775	1
51.8353342863585	41.761468095822515	0.1783466848275382	4.251548236548405	1.9733026964430522	1
19.26928486976696	75.3758194753023	0.7403247734752063	3.1381932019315357	1.4763776795239907	2
31.5803686893367	33.46608795711192	0.17997635777937313	30.786266404346435	3.9873005914255746	2
6.714565018232571	32.83766975679795	0.2122415654104381	51.81435256827599	8.421171091283055	4
9.131587524234764	27.552683141549483	0.10905845797003902	42.182693727023555	21.02397714922216	4
23.535878363714787	13.675663795829687	0.07758640227054497	55.82499244033744	6.885878997847533	4
25.94467485236709	7.23705460767092	0.02422648782263998	56.15412692636522	10.639917125774138	4
36.51276852910232	8.91201225324032	0.027698475635276568	47.4856512816133	7.061869460408794	4
31.294832110911987	10.1139653938711	0.04749109613921221	38.64842967667254	19.89528172240517	4
24.31699102804594	9.328302120064144	0.023288226772677063	60.90262438817301	5.428794236944235	4
38.29340678858964	6.011330808450741	0.01707706908633971	51.004138598522985	4.6740467353502995	4
4.031496495979054	1.3513659616534157	0.008297393949812722	2.196032074628056	92.41280807378965	0
89.30615921004997	1.3430640959638933	0.004229413796590413	6.671529193659436	2.675018086530127	1
62.46208436151368	12.853197193691004	0.03458656732515107	21.377202236695066	3.272929640775099	1
29.37425839374245	7.74368241938784	0.09349711444283282	54.031746405893585	8.756815666533278	4
24.541163921372842	12.385020328222744	0.033577304228026066	59.741728832700346	3.2985096134760234	4
8.752716749635137	5.7192647786253366	0.02900079407046257	20.139832845952867	65.3591848317162	0
52.387440880047066	4.8383252755985175	0.013744578316457581	38.27494707675266	4.485542189285298	1
64.74427822716135	8.948464787718548	0.02101375984381182	20.17501782395695	6.1112254013193485	1
43.234919771931054	5.416079573204864	0.07306289564539502	40.64310705291215	10.632830706306533	1
47.2888414746332	6.3403988299748235	0.029164627770118523	32.58840787465474	13.75318719296711	1
22.37947208402885	2.214113267365058	0.03233361541986835	61.137362312376965	14.236718720809256	4
4.311792297566294	1.3539107830578248	0.0261363994753725	85.08915144216877	9.21900907773174	4
13.22416846529149	3.86176353518269	0.053550101985856885	73.38646492914627	9.474052968393698	4
12.35644885430357	2.0284300867283003	0.0032037578269699368	18.65816815003199	66.95374915110916	0
57.11642493103173	2.1849268065365814	0.005244297776301142	29.669560449132725	11.023843515522671	1
65.0672610094063	1.5001291163862334	0.0018839595572223019	26.675824955608423	6.754900959041844	1
62.830465984613056	3.25519671448314	0.008117206127128315	23.9591867047238	9.947033390052889	1
35.8283413524822	4.058487273721822	0.013548765408373974	49.06992143525567	11.029701173131947	4
6.6215242535815095	2.446793574187226	0.02451464548517921	73.19517716089146	17.711990365854614	4
9.384272105028629	2.6811861095885847	0.007235192950774531	81.0917256032924	6.835580989139614	4
10.762668365001035	5.66433217653179	0.020682933556010755	55.80938399301313	27.742932531898035	4
37.73092040987193	3.3779554448236153	0.0041776402046236425	53.65271827361362	5.234228231486203	4
0.7934776003849309	0.32033927441765775	0.0027463859419720733	1.724415573876579	97.15902116537887	0
80.49035287950852	8.482657731033573	0.002914777657780014	7.935554519587369	3.0885200922127525	1
69.10958889366009	16.049362178337333	0.01486623105806984	11.744329706296684	3.0818529906478145	1
80.94387346037564	9.227935291454843	0.008781789560683708	7.226607778118618	2.5928016804901977	1
44.492037854436035	22.293217432676297	0.010240296018632127	30.622694278729075	2.581810138139967	1
36.86106659449212	39.819522721007964	0.09611869479776589	20.941581819999104	2.281710169703037	2
26.45565749982552	49.342789677694746	0.0577436780417877	22.264921562914218	1.8788875815237298	2
58.310519084569734	26.089115703889505	0.05444716144935817	12.725148972098863	2.8207690779925367	1
31.10768309648214	42.648984122642894	0.02677032172550634	24.253639277677095	1.9629231814723727	2
51.65060172238607	39.08055777580139	0.016129320897021297	8.257644572186424	0.9950666087291014	1
48.52319992311399	35.57798220040744	0.04628539441730386	13.627967176101382	2.2245653059598776	1
35.63509187527206	56.2712585181373	0.04964968338349504	6.456184071096059	1.5878158521111019	2
36.90129884404471	45.968990033444165	0.03954847968484827	13.255537079361599	3.8346255634646678	2
20.101478300754145	14.988123941502367	0.019495212762165003	4.371715328937445	60.51918721604387	0
18.155007765708984	3.4732269990239906	0.009240257979880243	2.0648995452742698	76.29762543201288	0
76.99082524820118	5.867163354637961	0.017184711284591585	9.078093738326883	8.04673294754937	1
63.357764600225096	15.565084258116832	0.036300859255536035	5.59765089561776	15.443199386784773	1
12.325660985310222	4.120788809499505	0.0026782014337002683	2.8706357132662337	80.68023629049034	0
78.61825671593822	11.022724173462224	0.05185134859960601	7.19492530282309	3.1122424591768554	1
61.40026304918615	28.685546132484664	0.039766139764561864	5.486605848470462	4.387818830094141	1
40.47182264150964	49.83345084561526	0.08817753218536128	6.483058085447397	3.123490895242347	2
8.221227535293133	87.8093442816663	0.012695616094601892	3.2577666111157915	0.6989659558301587	2
2.075091415516854	96.51820228581774	0.02823355016100426	1.0333502572151039	0.34512249128929395	2
6.319298262473723	88.1315999338023	0.020470406718161444	4.161772129764079	1.366859267241736	2
0.5557082900481218	98.48189631601566	0.1005948384119654	0.49566931450335017	0.36613124102091305	2
8.543786228127392	89.55819574550033	0.042215897111026746	1.2150486922737573	0.6407534369875085	2
2.758397948809757	94.5823653148278	0.07171912506780831	2.06050205537984	0.5270155559148131	2
2.1052107350612084	93.53171113173595	0.2556843409928498	2.9685399920260327	1.1388538001839361	2
3.0273873765845365	93.01552160944024	0.021811897558332134	3.3280165564323547	0.6072625599845306	2
6.006530173085258	88.26180530871072	0.025550006998442905	4.817320099251883	0.888794411953725	2
1.6677991817084257	95.64824044673706	0.06410494269349204	2.143740068681883	0.4761153601791334	2
10.836816205452592	82.06919915887208	0.04539884199278024	5.089726258237888	1.9588595354446732	2
4.993794020754814	80.72712783849009	0.02900295188014026	11.322739680709768	2.927335508165183	2
2.9035862368204532	1.9106369718714304	0.003813020384791861	6.486911933596075	88.69505183732726	0
82.36813985492365	4.850263674513852	0.008116949673439148	7.980205775673148	4.793273745215901	1
75.76916310411772	14.296604213130509	0.020644096650943116	6.459156154746827	3.454432431353993	1
36.33510555374198	58.066770199747566	0.08216681538155228	3.4779339223038654	2.0380235088250274	2
6.2928118764720935	87.29760203106741	0.06752267150769835	5.18295003557268	1.1591133853801334	2
1.234462747694728	95.91250764842559	0.4048188115288929	1.8057512602734211	0.642459532077388	2
0.5561700148032144	98.32368425170938	0.054759173104004244	0.8507596814337376	0.21462687894964833	2
0.5608063509507928	96.46841205768881	0.709710748188711	1.995220110798732	0.26585073237294204	2
1.9713268718581984	93.62733744887134	0.05980350218318242	3.7522118411247183	0.5893203359625603	2
0.5019542658617654	98.96223405965186	0.017114879359841465	0.367282895928928	0.1514138991976058	2
0.25391135728326225	99.2639042251715	0.0983373068678034	0.21065087495068285	0.17319623572676401	2
0.6426192490989303	98.74542208349008	0.05531956682839154	0.3300536385345184	0.22658546204808488	2
0.6798370437142405	98.83407161360307	0.014204666629855317	0.23111704640458694	0.24076962964825155	2
0.31956710052244397	98.63463932367911	0.3349319391586622	0.2442640144166669	0.46659762222310186	2
0.14243392317852369	98.66847914393902	0.5585597025088731	0.2516346022035736	0.37889262816999464	2
0.1166492405386945	0.12930081827616702	0.000710478371251655	0.11400644207832525	99.63933302073556	0
14.843149202809444	2.2660531549532803	0.005356604175531269	0.6815535505886537	82.2038874874731	0
1.2496094161392592	0.9168525288416461	0.0019184129367775472	0.1373613045927377	97.69425833748959	0
30.46607052949669	0.09210002673507484	0.00018692652107827067	0.050533284584026256	69.39110923266313	0
5.250052606732483	4.165095634751661	0.0012805394404911301	0.4552786122583883	90.12829260681698	0
0.9021094647279659	0.45242331097131716	0.00042492945171562915	0.20191040498590035	98.44313188986311	0
0.7141180699283606	0.4275173120751593	0.00042868678339346724	0.1043085605333812	98.7536273706797	0
0.2747417032016977	0.2110423427467287	0.0024508481704286003	0.08133395770219795	99.43043114817895	0
7.6800283960277635	0.09933719799524258	0.0010231290758085086	0.02915515689509321	92.19045612000609	0
9.615407090339119	0.15551130549554643	0.00049956832250981	0.014596625658964803	90.21398541018387	0
0.00015967779982178787	0.00679621899434432	0.00046359177178962853	0.0014617063149082608	99.99111880511914	0
0.04213892459148865	0.06661340157834683	0.0022600614681926095	0.005514226495665692	99.88347338586631	0
0.01382644510870812	0.012097226285158646	0.00172042207159434	0.0006044381405765724	99.97175146839396	0
0.030256726375218052	0.053003028569797286	0.0009951142025020675	0.0012442336219242974	99.91450089723057	0
0.025831816219872	0.02308613008120009	0.00039212751214643494	0.0008852096687837478	99.94980471651799	0
0.05428332387431675	0.007299273556654698	4.428710597220839e-05	0.0004603816583751767	99.9379127338047	0
0.09773108270028576	0.01959316999885052	5.4676696979312355e-05	0.0027822224117206662	99.87983884819216	0
0.045916651974254555	0.026454677195169397	0.00023145249333824495	0.002038575859199054	99.92535864247803	0
0.06242655620077968	0.14313381964543823	0.0003321709754595927	0.004777338052551235	99.78933011512578	0
0.14400796229810994	0.06014178212917301	0.0004251570149658239	0.0029586550633428077	99.7924664434944	0
0.1542841785334906	0.06594732153238907	0.00022328248197825654	0.00308842920603176	99.77645678824611	0
0.22857845777317434	0.3493021301940442	0.0010713909928757477	0.0012192911733015742	99.41982872986661	0
0.28356347093153345	0.07523165027084226	0.0018443703417080856	0.0024347361812116085	99.63692577227471	0
0.18484786465973482	0.0392265908316626	0.0014562664718316034	0.0019253440906951036	99.77254393394608	0
0.3349513826337199	0.028300760513620748	0.0011326782280378577	0.0010657242473380716	99.6345494543773	0
0.20518397025169952	0.042955968366392094	0.0002433601160251155	0.0010493706761062684	99.75056733058977	0
0.5271793025215182	0.04740547429207235	0.00032988417097383287	0.00048253813375513996	99.42460280088169	0
1.8401694360073582	0.163625854800959	0.00036473578451301497	0.0005979528622770682	97.9952420205449	0
3.126804414799072	0.5613226357920027	0.0005125533461809858	0.004150652812105337	96.30720974325064	0
20.763708452240625	2.2450266432975345	0.001776583880359952	0.006795579452309328	76.98269274112917	0
38.003067633824266	6.221189557378961	0.005102632905844526	0.009727076767563694	55.76091309912336	0
0.3681355662349355	0.13927864777000576	0.0017634793847398297	0.00123076615422093	99.48959154045612	0
2.1791897996961342	0.4766473770293096	0.0021132539440343874	0.0014397310923800677	97.34060983823814	0
20.992143011426595	3.6564031774498433	0.004970751344823921	0.014513681072230713	75.3319693787065	0
58.18351891037889	2.3024519971674073	0.015502038024886637	0.03260619903023805	39.465920855398586	1
74.3444750017832	11.01625325683117	0.09418034326902017	0.06052089444408458	14.48457050367255	1
56.63339544159187	38.554275512757464	1.3335176823175765	0.16581225365581942	3.312999109677276	1
21.25136230009091	71.6203835717543	4.111202304785626	0.2071465947946497	2.8099052285745127	2
7.250277194605596	81.18096661122925	8.976400913765202	0.5559273232688203	2.036427957131115	2
2.248514762764546	88.05363876160838	8.03812860377018	0.1328074065584403	1.5269104652984486	2
1.535937635273518	94.152766645993	3.3576559801474426	0.07397479522328776	0.8796649433627697	2
1.8771822401297755	89.91992878723013	7.208063494356426	0.09489715496024981	0.899928323323409	2
0.4550283732591937	97.66598065801398	1.4563439940494187	0.028440931572865275	0.3942060431045515	2
1.216809991538024	88.05927194527486	10.08801037596986	0.09567426089269225	0.540233426324563	2
1.0137968205260512	69.50549229958595	28.158343023614364	0.0714940610900579	1.250873795183567	2
0.5866948472320376	90.93987327289165	7.336371367295176	0.049528866757980926	1.0875316458231232	2
1.800853822146487	86.50739146051943	8.81570422360048	0.09989811855986082	2.776152375173737	2
1.1107208258287629	80.66352437399729	16.63437815168759	0.06987985123419913	1.5214967972521483	2
0.793152337538445	55.6523694987421	41.376320247130856	0.0646493665157072	2.113508550072899	2
1.3864587711751453	61.7567053822269	34.9847393750784	0.05418679971396184	1.8179096718055912	2
0.6634525096334344	80.2839467180348	14.87057368431982	0.061325778312315574	4.120701309699626	2
0.6144476154150976	36.82097364246128	58.54104054764311	0.07742981931971588	3.9461083751607937	3
0.2095948505599085	41.80787002752847	53.477977452184156	0.023189140951128513	4.4813685287763345	3
