0.005353055552837703	1.1278312073828232	98.61214435571974	0.0018321258007571335	0.2528392555438552	3
0.013461680522159963	1.7062406671544277	98.00273821643387	0.0031906628136587145	0.27436877307589436	3
0.008187803378518276	1.0825544263147227	98.25739982081683	0.0018243709646173084	0.6500335785253063	3
0.006785199602999461	0.8722081265020035	98.56360078790867	0.0010774239998222008	0.5563284619865262	3
0.010797202514271683	1.132516983040915	98.53802234382994	0.002188293706574688	0.3164751769082923	3
0.017733749002427284	0.6383174876487285	98.90583055799462	0.003021378802791795	0.43509682655141524	3
0.011380549181505105	0.8615242690224999	98.740759044107	0.003662117882528638	0.3826740198064654	3
0.011044909279991418	0.5575057343451922	99.39684615266852	0.0038735980889042627	0.03072960561738074	3
0.018995223724846442	0.6589685093578213	99.00741888128849	0.0059798713631416325	0.3086375142657031	3
0.019335063604326984	2.515937053392853	97.25648496593354	0.008835466153051611	0.19940745091622034	3
0.04718096512157616	7.111372063001746	92.61507764837637	0.0558919145275236	0.17047740897280828	3
0.027829775150709342	6.59470724738511	93.20043423841979	0.04377025998890885	0.13325847905548086	3
0.04216329940007652	3.7136739748040672	95.4644366724375	0.06638016445765355	0.713345888900708	3
0.027956464482887806	2.427054715851393	97.25696221739332	0.10480849483388678	0.18321810743852454	3
0.5702137787178817	1.1305886860456897	1.4250465523811484	0.07690170799561341	96.79724927485967	0
23.692716417090267	27.131798353203823	1.4881957676319364	0.7318865906591357	46.95540287141484	0
66.2659566749945	24.35404634068732	1.8861915612571039	1.0182712393731732	6.475534183687914	1
14.77243848876617	11.092245724486883	1.2107914302431022	0.1274380523301518	72.7970863041737	0
25.89862065127012	67.7867285398763	2.271712159687484	0.5731710822085258	3.469767566957575	2
36.21559378145488	59.62326462179711	1.3092395512960482	1.0974240459547169	1.7544779994972381	2
19.256855723072487	77.60461233552446	0.9144363487596914	0.16321126548255396	2.0608843271607875	2
0.6601516641398489	97.06526257438635	1.6678384613334727	0.20754647913138066	0.39920082100894355	2
0.8314770402351866	97.04720603138084	1.4631850132296267	0.32271348285585505	0.33541843229849266	2
0.4992784655141443	96.11137641860358	3.112104915991645	0.11174440475127129	0.16549579513935636	2
0.7333003158904137	97.64762365645065	1.347292858958016	0.11369702075961277	0.1580861479413289	2
0.7801786662782877	96.48129932867876	1.9842304708357374	0.39029782408457364	0.36399371012264703	2
0.2996654717544566	96.07343711599448	3.358435775849423	0.09719027207485116	0.17127136432679083	2
0.2390217098407058	98.35928931736981	1.1547816292992221	0.09696646248164956	0.14994088100861522	2
0.4680675495790048	95.2746511130908	3.7751116878969873	0.1819501432921704	0.3002195061410405	2
0.401792121100033	95.10661954944302	4.092163375955585	0.11301283152978055	0.2864121219715958	2
0.12297292886751668	86.38627785310953	13.17962359006533	0.10342515605435175	0.20770047190325552	2
0.11240082464212757	88.36405412906811	11.233220818351338	0.06983027089718756	0.22049395704123823	2
0.0903633246271521	50.78525006274962	48.88512291950199	0.07128630146305777	0.16797739165816733	2
0.03447081563949459	37.742393402782014	62.00393782901704	0.04098074929313882	0.1782172032682977	3
0.045820109963637154	17.112058626657507	81.52839762674098	0.11752785782133382	1.1961957788165378	3
0.3336204851874867	84.28851918057642	13.904231261837516	0.9276476772830616	0.5459813951155149	2
0.26156535672660086	80.82639164254483	17.523522188071635	0.8245784320895332	0.5639423805673994	2
0.048435563222097286	16.918159460170934	82.70888221229865	0.1772374812907725	0.1472852830175449	3
0.13648076350338273	68.44477392574352	29.931889619225565	1.1145076316843714	0.3723480598431661	2
0.0905009999613445	75.53481226206739	22.937938187787918	1.1984975325477554	0.23825101763558018	2
0.07907309675929615	63.4016836743449	29.893356038857817	6.218205894067775	0.40768129597020575	2
0.8610471426694029	76.05866004706719	3.7707260451755014	18.462386254062398	0.8471805110254949	2
1.7665132647043964	71.36280946963582	0.11256005737926619	26.005070376602298	0.7530468316782345	2
2.4811768381199943	30.144543813697638	0.149008427548356	66.891832501151	0.3334384194830064	4
1.048375471774111	29.659332685880948	0.06969105469607377	68.89435038669139	0.3282504009574936	4
1.1315346188503292	9.124870353984775	0.01708378527366141	89.46336001240316	0.26315122948807884	4
0.20975631731870678	1.2634530652854872	0.005220641791261891	98.43000020402303	0.09156977158150162	4
0.3601622076166316	1.8186495395916917	0.011257084285606303	97.59022332079577	0.2197078477102995	4
0.16151565384457678	0.44770834830008926	0.0039305446177348635	99.3135711101782	0.07327434305940837	4
0.34414155414366265	0.8853853056885149	0.0076670065723375615	98.64758858001485	0.11521755358062091	4
2.5190884114648773	4.698500324235191	0.00226435870139824	92.49953521425333	0.2806116913452099	4
0.3764896873145146	2.9240686889722105	0.016516935157278236	96.56803651071706	0.1148881778389355	4
0.297922913541932	0.900521741722953	0.003726880712289634	98.72032677903194	0.07750168499087119	4
0.4111242874322759	2.220258615190013	0.005373518784097426	97.19078167157005	0.17246190702357705	4
0.3588171395401198	1.2409710727640486	0.012164437191378866	97.89266630599505	0.4953810445094054	4
2.695943998144325	6.129723181133222	0.00556394405964235	90.31726874248967	0.8515001341731415	4
10.114504174695602	15.584885421616224	0.008528861577914455	73.6337836722607	0.6582978698495575	4
2.177058103297777	7.246249928244687	0.010351974625917726	90.0175478018869	0.548792191944724	4
7.342389058773844	12.479280326494017	0.014567500823632076	78.79362267845987	1.3701404354486433	4
7.605939217778442	24.25014879682517	0.00286809229226112	67.2950256908806	0.8460182022235274	4
6.315660061681548	39.563888844791585	0.0077518242143776225	53.573876838231016	0.5388224310814762	4
9.081781507950623	45.66238288766199	0.012079301993985702	44.02628831478261	1.217467987610789	2
7.395187942981035	22.727811607084114	0.026079490724107784	69.2996062110496	0.5513147481611405	4
5.67795524857053	40.36010436489275	0.014108756151703697	53.50135725944053	0.44647437094448383	4
8.40584736954077	17.31519613648919	0.007953574459199848	73.59849604099672	0.672506878514121	4
2.9941757054274416	27.372775349634864	0.024996679075792068	69.33139199777767	0.2766602680842426	4
4.031163852978138	17.972631837966997	0.011931951700234375	77.44879363614176	0.535478721212881	4
4.339275557938273	12.046345854522443	0.01762856118597163	82.81761580129469	0.7791342250586175	4
4.901336558835487	6.976889390442204	0.0034444647539675502	87.46148406711352	0.6568455188548237	4
4.249826862510171	13.85256919659813	0.007096061493713264	81.4841702398297	0.4063376395683072	4
3.4906050955381804	6.228671435595973	0.00472224262977683	89.49419615199668	0.7818050742394149	4
4.439328954552493	23.929901797496857	0.021705738480976962	70.83468262030415	0.7743808891655152	4
2.6066700728955072	8.763520135951492	0.00949388276833197	88.12461801677047	0.4956978916141784	4
4.568971779389454	9.02016290798914	0.008685409915905008	85.46303620328894	0.9391436994165657	4
3.5140791238930755	18.80293168069312	0.014551700538532992	77.06350004303285	0.6049374518424064	4
1.6807907676753415	10.051248611739801	0.021656616942889013	87.64410754284262	0.6021964607993373	4
6.29174622006754	26.504019673825212	0.006699833696792506	66.34697570616026	0.8505585662501742	4
3.6476325442067012	20.01631807880608	0.008324921615309547	75.74715326904673	0.5805711863251602	4
2.329226963593447	25.9398739316478	0.01043302410265634	71.32817728814786	0.39228879250824955	4
4.441580211736422	20.486454442414786	0.011421033429421149	74.43271067300428	0.6278336394150967	4
3.1016759549082953	41.21570662546687	0.03841863366529213	55.188796475739366	0.4554023102201936	4
1.7466598911204474	45.36420463120383	0.03776907184747773	52.389975769500616	0.461390636327614	4
2.3822286033669102	34.464340386899735	0.03433483240209728	62.69603421189218	0.42306196543908114	4
2.925968889591581	45.61817859662713	0.04709627099763068	50.949980087080704	0.4587761557029578	4
1.787247005626849	21.41662088634333	0.011629767859418442	76.41227393805417	0.3722284021162332	4
1.8696117080768362	31.042938393582524	0.012349786855794928	66.72872390304882	0.34637620843602707	4
1.5028010875855053	13.489544620818839	0.0170769607996179	84.64547612200768	0.34510120878835837	4
3.443221974079273	26.650991624119552	0.01036373363230466	69.15741670726223	0.7380059609066417	4
3.7571979825665096	35.03199964775955	0.012898984752440392	60.599999753666545	0.5979036312549609	4
1.362478149798039	28.339687628821192	0.043533564273139105	69.97249708414022	0.2818035729674044	4
3.191253379753636	19.112571541479696	0.014861711076473607	77.23348597766842	0.44782739002177785	4
1.6785144428988237	27.53582823510376	0.010937478436597984	70.45865652320286	0.31606332035794676	4
2.698312835797463	17.62526362542275	0.01317755607937286	79.0515973230736	0.6116486596268191	4
2.196767316632352	53.31849564801547	0.03961825104478951	44.051537615282214	0.3935811690251573	2
3.172363503615109	14.097200471879951	0.0045629447922489064	82.31212410111719	0.4137489785955067	4
3.127168900810531	26.558177306618564	0.01935745996763903	69.85903352382118	0.43626280878209356	4
3.3229276725060415	37.45695621563325	0.027411715330574266	58.59953472257315	0.593169673956981	4
2.946742993256412	48.42990358731649	0.03623611527202469	47.99440488988691	0.5927124142681592	2
5.525585798682479	35.46529834919575	0.02096409529039106	58.492314106494106	0.49583765033727867	4
8.12810158330984	53.31238166312689	0.022768339918165924	37.774044572376766	0.7627038412683278	2
1.5405498357627658	91.33594330669979	0.2886579811495286	6.483550137414368	0.3512987389735107	2
0.652108464016412	96.24416861347959	0.0394056105055431	2.8740888371245483	0.19022847487391456	2
0.3727094684111263	97.26480820788888	0.26729090492003116	1.9606570910722245	0.1345343277077287	2
0.4266266904018744	97.18494871380832	0.34114988111728134	1.7869512763239004	0.26032343834863686	2
0.4698288095362355	96.8687863746977	0.24820081102900085	2.213037897654421	0.2001461070826271	2
0.50179042549885	95.5632144162004	0.2370557004832248	3.4902679932328438	0.20767146458468877	2
4.719970321686276	74.5417869966387	0.08276714325738208	19.897357770949643	0.7581177674679926	2
3.295223432414575	67.82778859476076	0.21739208530939533	27.637472171140328	1.0221237163749464	2
4.4132799667438345	64.79607221536381	0.0348038474777532	29.887900864548595	0.8679431058660111	2
6.695121933892261	69.46499605571907	0.062312052820077554	23.051985091967495	0.7255848656010955	2
2.642054642429769	91.33542510192015	0.16994632998625123	5.373316857868631	0.4792570677951995	2
1.6004932679676187	96.1963385061529	0.24203687428370446	1.755747798560334	0.20538355303544278	2
1.4950163602771178	96.5601970160858	0.295713506016528	1.3708354663434488	0.2782376512771295	2
1.75083427291084	95.77085140014024	0.2380598974385233	1.700612267952181	0.5396421615581891	2
1.7892820666151525	96.93850256961785	0.13398767510933934	0.7244893991924432	0.41373828946520785	2
0.32434805708200304	99.34081190686483	0.13403853712126884	0.09072809565616312	0.11007340327573495	2
1.2925377633409418	98.37932592771945	0.04103348946579431	0.15525667270984797	0.13184614676396228	2
2.620090399017915	96.07421440689986	0.048059878188511776	0.8930748986590046	0.36456041723470745	2
0.823471930199889	98.87001222200792	0.11515108215494785	0.08748692171614168	0.1038778439210801	2
0.7649353406185075	98.74441164193955	0.3119969533462011	0.05897126610161382	0.11968479799410317	2
0.3192792359529256	99.49167405190248	0.0835035028912713	0.03240475705836302	0.07313845219494612	2
0.25473014487318185	98.22344160369222	1.3501914739497405	0.04217935442811599	0.12945742305674365	2
1.0419451269937707	97.46202604337721	1.05430335718817	0.1994569990107944	0.24226847343007718	2
0.20034234211387106	98.2551550354477	1.3794892017634703	0.03852545934036567	0.12648796133459775	2
0.13709445163538084	98.5306110545223	1.158334660455412	0.03962423232346711	0.13433560106345369	2
0.40053041886128904	96.63880054544339	2.7393966642830354	0.05711179389603785	0.164160577516252	2
0.18391337655959045	98.4101011079433	1.2092894381350738	0.03398335873509792	0.16271271862691958	2
0.10282612652778825	94.62676572792604	5.013919058473059	0.05439996344565795	0.20208912362745532	2
5.494366851426362	61.24103795511894	1.5883891604018268	0.7508752429377517	30.9253307901151	2
31.066446086169393	59.71835564740107	0.2850757886409407	1.4232651863176122	7.506857291470999	2
49.489647279487606	35.81290275254334	0.21220762234917373	2.3609873718840144	12.124254973735866	1
31.049764558298776	15.103006536965566	0.028073338002760174	1.1001637110201565	52.71899185571274	0
0.15413707799307338	0.14345321739098582	0.004752907887840943	0.0777359706592795	99.61992082606884	0
92.14274155124578	4.5264634783929685	0.01564078516172375	0.8150332391246237	2.500120946074928	1
51.70365082333601	4.877520146147437	0.04176299065391405	8.513532668913724	34.863533370948915	1
50.95777754647125	5.665131467100187	0.010249335749779077	5.206789568283721	38.160052082395055	1
68.81935229796503	9.961107275005139	0.04195792351121948	18.873462072077583	2.304120431441052	1
34.187012008774914	24.981303893466908	0.026124196578696062	35.97886471001554	4.826695191163943	4
28.37528897660915	20.10995361956193	0.06046130060645194	50.11194839896318	1.3423477042592755	4
13.49463414668113	54.62608846724313	0.041495560647249956	31.27195321794261	0.565828607485895	2
2.0715152116464344	88.8283040974265	0.06863756660687376	8.7356619282399	0.29588119608031127	2
9.021255774102789	62.31908791723198	0.16769983760494211	26.81401869353226	1.6779377775280313	2
1.9829970985312855	91.52016413676267	0.09566703152136885	6.181956189827475	0.21921554335719695	2
1.1998764897835568	96.61477024197876	0.04293326124882676	1.9646345722573324	0.17778543473152722	2
4.957287276596928	86.37670626855655	0.39492186202014595	7.172991670148438	1.0980929226779297	2
10.259250179740352	79.77974867045182	0.40135580987483493	7.244417522972429	2.3152278169605465	2
12.08024147788978	77.53151401213464	0.6653045600299403	5.7162399054043505	4.0067000445413035	2
12.47451575927163	84.5406440150586	0.40450699425841063	0.9940182448236505	1.5863149865877086	2
17.43396626223322	79.50259869834532	0.23745118493524492	0.28043783884116474	2.5455460156450354	2
8.155528431628174	89.26096565485501	1.9117866318314767	0.10615577675517837	0.5655635049301447	2
9.502517433351827	86.00055146000766	2.106591210674588	0.1674545103809481	2.22288538558499	2
